Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_015,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 07.03.46.673 下午,Total Frames in Take,1119,Total Exported Frames,1119,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
634,5.283333,-0.008395,-0.898678,0.029961,-0.437504,0.161369,0.533311,-5.074816,0.001651,0.348583,0.611302,-4.854696,0.125924,0.480884,-4.687200,0.550233,0.467285,-5.042095,-0.058718,0.622990,-4.903039,0.138091,0.450382,-5.052262,0.386077,0.609846,-5.256010,-0.015710,0.617148,-5.302167,0.195289,0.470761,-5.472126,-0.226426,0.480142,-5.109534
635,5.291667,-0.005990,-0.898688,0.034327,-0.437202,0.158744,0.532145,-5.072683,0.001424,0.343489,0.614659,-4.853565,0.122874,0.480984,-4.684569,0.547174,0.467314,-5.039289,-0.061931,0.623008,-4.900343,0.135131,0.450330,-5.049645,0.383109,0.610356,-5.254739,-0.018794,0.617086,-5.299412,0.192494,0.470581,-5.469254,-0.229441,0.480239,-5.107056
636,5.300000,-0.006028,-0.898978,0.032460,-0.436748,0.155380,0.533472,-5.070135,0.001643,0.340366,0.614668,-4.850813,0.121453,0.482068,-4.684069,0.544000,0.467325,-5.036651,-0.065062,0.623045,-4.897625,0.131995,0.450444,-5.046644,0.380068,0.609865,-5.250631,-0.021748,0.617214,-5.296735,0.189333,0.470658,-5.466652,-0.232507,0.480139,-5.104060
637,5.308333,-0.006078,-0.898940,0.032271,-0.436839,0.152356,0.533590,-5.067473,0.001633,0.337466,0.614746,-4.848133,0.118335,0.482028,-4.681363,0.541007,0.467507,-5.033922,-0.068052,0.623054,-4.894996,0.128909,0.450531,-5.044034,0.377079,0.609895,-5.247970,-0.024814,0.617119,-5.294043,0.186485,0.470696,-5.464082,-0.235564,0.480356,-5.101533
638,5.316667,-0.009108,-0.898810,0.027167,-0.437401,0.149191,0.533417,-5.064230,0.001589,0.336331,0.611639,-4.843835,0.115338,0.482281,-4.678705,0.537921,0.467639,-5.031230,-0.071628,0.622546,-4.892200,0.125934,0.450509,-5.041399,0.374027,0.609958,-5.245291,-0.027916,0.617270,-5.291472,0.184471,0.470827,-5.461625,-0.238655,0.480304,-5.098726
639,5.325000,-0.008362,-0.898111,0.028999,-0.438733,0.146305,0.535055,-5.062627,0.001411,0.331146,0.614946,-4.842685,0.112221,0.482384,-4.675993,0.534903,0.467666,-5.028352,-0.074191,0.623288,-4.889703,0.122847,0.450674,-5.038817,0.370904,0.609957,-5.242563,-0.030892,0.617268,-5.288769,0.188491,0.468763,-5.456988,-0.243661,0.483346,-5.100708
640,5.333333,-0.008862,-0.898171,0.029550,-0.438563,0.142727,0.534752,-5.059642,0.001724,0.328163,0.615039,-4.839957,0.107432,0.481441,-4.671023,0.531861,0.467664,-5.025632,-0.077170,0.623433,-4.887069,0.119781,0.450643,-5.035983,0.367343,0.610470,-5.239498,-0.033954,0.617292,-5.286046,0.179700,0.472290,-5.454995,-0.246748,0.483268,-5.098086
641,5.341667,-0.008023,-0.899070,0.026897,-0.436904,0.138488,0.536067,-5.056531,0.001603,0.325012,0.615055,-4.837299,0.104254,0.481548,-4.668300,,,,-0.080155,0.623597,-4.884429,0.116748,0.450750,-5.033164,0.364784,0.610076,-5.237212,-0.036993,0.617474,-5.283434,0.176909,0.472347,-5.452279,,,
642,5.350000,-0.007227,-0.898827,0.030898,-0.437154,0.137106,0.534297,-5.053843,0.001893,0.321798,0.615294,-4.834708,0.101104,0.481712,-4.665557,0.525792,0.467824,-5.020098,-0.083152,0.623751,-4.881813,0.113703,0.450877,-5.030643,0.361105,0.610608,-5.234078,-0.040153,0.617356,-5.280741,0.173542,0.472312,-5.449586,-0.250935,0.480575,-5.088257
643,5.358333,-0.007113,-0.898843,0.030802,-0.437129,0.133993,0.534371,-5.051146,0.001905,0.318819,0.615446,-4.832001,0.097882,0.481916,-4.662865,0.522752,0.467937,-5.017402,-0.086370,0.623813,-4.879087,0.110686,0.450810,-5.027956,0.358654,0.610659,-5.233099,-0.043211,0.617493,-5.278116,0.170515,0.472383,-5.446887,-0.253932,0.480358,-5.085382
644,5.366667,-0.007871,-0.899067,0.026908,-0.436912,0.129278,0.536373,-5.048702,0.001767,0.315618,0.615430,-4.829147,0.094921,0.481912,-4.660227,,,,-0.089557,0.623792,-4.876362,0.107575,0.450867,-5.025041,0.355484,0.610796,-5.230380,-0.046621,0.617123,-5.275766,0.167720,0.472453,-5.444159,,,
645,5.375000,-0.005405,-0.898513,0.035399,-0.437483,0.128155,0.532587,-5.045684,0.001443,0.312380,0.615605,-4.826483,0.091812,0.482172,-4.657548,0.516633,0.467945,-5.011842,-0.092531,0.623948,-4.873737,0.104557,0.450881,-5.022513,0.351759,0.610798,-5.225911,-0.049682,0.617057,-5.273066,0.162306,0.471802,-5.441978,-0.260071,0.480386,-5.079937
646,5.383333,-0.005358,-0.898513,0.035291,-0.437493,0.124982,0.532697,-5.042947,0.001487,0.309405,0.615734,-4.823799,0.088619,0.482270,-4.654839,0.513517,0.468048,-5.009135,-0.095818,0.623960,-4.870965,0.101472,0.451052,-5.019803,0.348849,0.610587,-5.225519,-0.052428,0.617652,-5.270112,0.160790,0.471992,-5.439650,-0.263156,0.480401,-5.077123
647,5.391667,-0.005212,-0.898509,0.035182,-0.437512,0.121862,0.532726,-5.040174,0.001532,0.306343,0.615789,-4.821048,0.085459,0.482235,-4.651975,0.510432,0.468215,-5.006439,-0.098996,0.623868,-4.868237,0.098386,0.451071,-5.016947,0.345701,0.610577,-5.222740,-0.055830,0.617095,-5.267678,0.158160,0.472055,-5.437142,-0.266206,0.480370,-5.074410
648,5.400000,-0.009814,-0.898937,0.025841,-0.437204,0.115830,0.536550,-5.039965,0.001318,0.303104,0.615802,-4.818484,0.082433,0.482403,-4.649299,0.502889,0.470385,-5.007218,-0.102082,0.624032,-4.865566,0.095303,0.451029,-5.014267,0.342634,0.610597,-5.220085,-0.058564,0.617625,-5.264733,0.155058,0.472097,-5.434329,,,
649,5.408333,-0.009612,-0.898873,0.025838,-0.437342,0.112936,0.536623,-5.037184,0.001381,0.300205,0.615996,-4.815736,0.079352,0.482417,-4.646686,0.499738,0.470432,-5.004488,-0.105046,0.624042,-4.862850,0.092177,0.451175,-5.011621,0.340140,0.611053,-5.216917,-0.061671,0.617604,-5.262045,0.152286,0.471926,-5.431663,,,
650,5.416667,-0.006105,-0.898072,0.034057,-0.438485,0.112121,0.533358,-5.032154,0.001338,0.297147,0.616049,-4.812954,0.076328,0.482505,-4.644005,0.501051,0.468509,-4.998284,-0.108167,0.624024,-4.860161,0.089102,0.451171,-5.008975,0.336461,0.611001,-5.212455,-0.065068,0.617135,-5.259667,0.149084,0.471985,-5.428981,,,
651,5.425000,-0.004994,-0.898513,0.035198,-0.437505,0.109480,0.532959,-5.029368,0.001452,0.293893,0.616108,-4.810250,0.073357,0.482543,-4.641328,0.497950,0.468693,-4.995568,-0.111251,0.624104,-4.857540,0.085922,0.451216,-5.005967,0.333944,0.611159,-5.211550,-0.067854,0.617611,-5.256663,0.145958,0.472121,-5.426329,-0.278607,0.480416,-5.063560
652,5.433333,-0.005792,-0.899110,0.029266,-0.436705,0.104169,0.535501,-5.026628,0.001740,0.290865,0.616227,-4.807546,0.070180,0.482552,-4.638521,0.490516,0.470761,-4.996309,-0.114314,0.624063,-4.854905,0.082842,0.451316,-5.003328,0.330890,0.610750,-5.207471,-0.070949,0.617538,-5.253901,0.143062,0.471958,-5.423605,,,
653,5.441667,-0.004728,-0.899338,0.027433,-0.436367,0.100755,0.535568,-5.023301,0.000863,0.287866,0.616217,-4.804870,0.067004,0.482677,-4.635819,0.489108,0.472845,-4.991497,-0.117434,0.624055,-4.852219,0.079760,0.451308,-5.000707,0.327347,0.611192,-5.204351,-0.073998,0.617570,-5.251252,0.139833,0.472072,-5.420951,,,
654,5.450000,-0.004676,-0.899038,0.029273,-0.436866,0.098275,0.535469,-5.021391,0.001640,0.284603,0.616217,-4.802202,0.064070,0.482583,-4.633173,0.486142,0.472744,-4.988945,-0.120537,0.624076,-4.849587,0.076601,0.451365,-4.997924,0.324681,0.611317,-5.203431,-0.077154,0.617538,-5.248590,0.136725,0.472196,-5.418290,,,
655,5.458333,-0.005159,-0.899769,0.026763,-0.435514,0.096131,0.537499,-5.020467,0.001354,0.281555,0.616312,-4.799585,0.062587,0.483609,-4.632773,0.484983,0.473806,-4.988539,-0.123721,0.624035,-4.846879,0.073515,0.451273,-4.995074,0.321501,0.611343,-5.200707,-0.080302,0.617555,-5.245955,0.133787,0.472111,-5.415564,-0.291082,0.480279,-5.052847
656,5.466667,-0.004634,-0.899975,0.026562,-0.435106,0.093240,0.537687,-5.018104,0.001452,0.278464,0.616324,-4.796781,0.059469,0.483610,-4.630032,0.481967,0.473944,-4.985848,-0.126892,0.624048,-4.844156,0.070387,0.451425,-4.992498,0.317833,0.611283,-5.196094,-0.083389,0.617562,-5.243186,0.130618,0.472247,-5.412878,-0.294233,0.480392,-5.050288
657,5.475000,-0.008001,-0.898787,0.027095,-0.437475,0.088371,0.537645,-5.014472,0.001382,0.274986,0.616455,-4.794011,0.056231,0.483541,-4.627299,0.476952,0.472768,-4.980902,-0.129891,0.624089,-4.841476,0.067290,0.451472,-4.989658,0.315355,0.610972,-5.193795,-0.086495,0.617489,-5.240422,0.127503,0.472336,-5.410139,,,
658,5.483333,-0.007954,-0.898713,0.025575,-0.437718,0.085277,0.537095,-5.012531,0.001395,0.271979,0.616491,-4.791309,0.051323,0.482787,-4.622285,0.473664,0.472947,-4.978061,-0.133266,0.623991,-4.838713,0.064167,0.451380,-4.986913,0.312049,0.611511,-5.192494,-0.089657,0.617560,-5.237784,0.124511,0.472268,-5.407362,,,
659,5.491667,-0.007381,-0.898383,0.024238,-0.438481,0.081490,0.536536,-5.009533,0.000972,0.268883,0.616613,-4.788560,0.048212,0.482809,-4.619621,0.470518,0.473048,-4.975368,-0.136405,0.624013,-4.835959,0.061025,0.451465,-4.984123,0.308352,0.611571,-5.187979,-0.092874,0.617478,-5.235062,0.121497,0.472159,-5.404721,,,
660,5.500000,-0.005237,-0.898994,0.026005,-0.437157,0.079042,0.536268,-5.004844,0.001076,0.265452,0.616667,-4.785899,0.045087,0.482859,-4.616921,0.467251,0.473332,-4.972606,-0.139547,0.624092,-4.833248,0.057981,0.451295,-4.981522,0.305197,0.611745,-5.185229,-0.096316,0.617111,-5.232722,0.119683,0.470981,-5.400107,,,
661,5.508333,-0.005455,-0.898787,0.027665,-0.437478,0.076410,0.536408,-5.002582,0.001582,0.262384,0.616865,-4.783201,0.041773,0.482902,-4.614065,0.464078,0.473368,-4.969819,-0.142832,0.624013,-4.830470,0.054798,0.451398,-4.978722,0.302515,0.611773,-5.184313,-0.098012,0.618565,-5.229960,0.116734,0.469962,-5.396795,,,
662,5.516667,-0.004721,-0.898772,0.028353,-0.437474,0.073234,0.536049,-4.999636,0.001676,0.259221,0.616894,-4.780349,0.038553,0.482862,-4.611383,0.461018,0.473450,-4.966988,-0.146044,0.624000,-4.827757,0.051666,0.451322,-4.975755,0.298881,0.611520,-5.182035,-0.102686,0.617028,-5.227246,0.113695,0.469077,-5.393167,,,
663,5.525000,-0.006475,-0.899191,0.026580,-0.436701,0.069571,0.537022,-4.996921,0.001724,0.255855,0.616850,-4.777568,0.035408,0.482865,-4.608697,0.457827,0.473577,-4.964240,-0.149253,0.623961,-4.825115,0.048515,0.451352,-4.973028,0.295754,0.611517,-5.179276,-0.104486,0.618482,-5.224528,0.108066,0.473166,-5.391651,,,
664,5.533333,-0.006324,-0.899243,0.026588,-0.436594,0.066380,0.537019,-4.994140,0.001731,0.252719,0.616987,-4.774827,0.032307,0.482879,-4.606031,0.454645,0.473604,-4.961586,-0.152258,0.623931,-4.822448,0.045360,0.451324,-4.970292,0.292484,0.611538,-5.176526,-0.108986,0.616949,-5.221781,0.104850,0.473157,-5.388824,,,
665,5.541667,-0.006308,-0.899209,0.026518,-0.436669,0.063237,0.536963,-4.991410,0.001729,0.249599,0.616919,-4.772119,0.029031,0.482790,-4.603205,0.451592,0.473606,-4.958793,-0.155572,0.623839,-4.819690,0.042188,0.451198,-4.967471,0.289382,0.611657,-5.173808,-0.110698,0.618388,-5.219077,0.101677,0.473142,-5.386084,,,
666,5.550000,-0.006203,-0.899057,0.026940,-0.436958,0.060174,0.536864,-4.988545,0.001569,0.246359,0.616940,-4.769469,0.025765,0.482852,-4.600455,0.448437,0.473746,-4.956146,-0.158751,0.623691,-4.817023,0.039011,0.451319,-4.964823,0.288211,0.613177,-5.171112,-0.115009,0.617370,-5.216060,0.098588,0.473126,-5.383333,,,
667,5.558333,-0.005965,-0.899229,0.026427,-0.436638,0.056889,0.536887,-4.985947,0.001701,0.243221,0.616989,-4.766758,0.022748,0.482671,-4.597806,0.445289,0.473776,-4.953434,-0.161990,0.623617,-4.814269,0.035873,0.451236,-4.962050,0.282928,0.611680,-5.168292,-0.118299,0.617262,-5.213359,0.095485,0.473049,-5.380436,,,
668,5.566667,-0.006305,-0.899167,0.026193,-0.436776,0.053843,0.536989,-4.983227,0.001653,0.240093,0.616849,-4.763916,0.019600,0.482555,-4.595135,0.442245,0.473706,-4.950642,-0.165038,0.623515,-4.811544,0.032663,0.451304,-4.959275,0.280336,0.612103,-5.165128,-0.121382,0.617250,-5.210592,0.092453,0.472978,-5.377920,,,
669,5.575000,-0.007038,-0.898459,0.023801,-0.438356,0.049415,0.536628,-4.981743,0.001024,0.236778,0.616798,-4.761095,0.016492,0.482453,-4.592351,0.439145,0.473704,-4.947959,-0.168492,0.623281,-4.808754,0.025120,0.453568,-4.960474,0.276661,0.612080,-5.160601,-0.124555,0.617135,-5.207809,0.089260,0.473035,-5.375195,,,
670,5.583333,-0.007241,-0.898474,0.024637,-0.438275,0.046661,0.536796,-4.979160,0.001511,0.233644,0.616796,-4.758413,0.013234,0.482299,-4.589562,0.435952,0.473709,-4.945148,-0.171646,0.623150,-4.805976,0.021841,0.453525,-4.957738,0.273975,0.611621,-5.158229,-0.127757,0.617037,-5.205079,0.086181,0.472931,-5.372429,,,
671,5.591667,-0.007057,-0.898410,0.023526,-0.438470,0.044411,0.536893,-4.977172,0.001300,0.230529,0.616610,-4.755667,0.010208,0.482138,-4.586833,0.432866,0.473630,-4.942345,-0.174806,0.623014,-4.803238,0.023103,0.451168,-4.950924,0.270785,0.612118,-5.156840,-0.130919,0.616939,-5.202358,0.085336,0.473906,-5.371886,,,
672,5.600000,-0.005816,-0.899323,0.025217,-0.436519,0.040791,0.536649,-4.971566,0.001009,0.227341,0.616679,-4.752963,0.007087,0.482161,-4.584172,0.429644,0.473769,-4.939607,-0.177979,0.622942,-4.800471,0.019948,0.451016,-4.948102,0.267096,0.611987,-5.152201,-0.134225,0.616841,-5.199625,0.079945,0.472891,-5.366993,,,
673,5.608333,-0.006979,-0.898177,0.023260,-0.438963,0.037466,0.536518,-4.971431,0.001446,0.224054,0.616650,-4.750194,0.003734,0.482044,-4.581438,0.426476,0.473818,-4.936881,-0.181225,0.622645,-4.797669,0.012312,0.453314,-4.949436,0.264454,0.611635,-5.149777,-0.137341,0.616744,-5.196836,0.078814,0.473686,-5.366371,,,
674,5.616667,-0.006447,-0.898991,0.026213,-0.437134,0.034523,0.537292,-4.967985,0.001534,0.220835,0.616562,-4.747344,0.002264,0.482720,-4.580889,0.423366,0.473769,-4.934121,-0.184470,0.622677,-4.794955,0.009265,0.453221,-4.946628,0.261195,0.612127,-5.148499,-0.140507,0.616651,-5.194086,0.073731,0.472871,-5.361500,,,
675,5.625000,-0.006927,-0.898141,0.023763,-0.439010,0.029871,0.536388,-4.965297,0.000959,0.217668,0.616708,-4.744594,-0.002627,0.481859,-4.575907,,,,-0.187658,0.622505,-4.792303,0.005908,0.453244,-4.943871,0.257515,0.612135,-5.144049,-0.143799,0.616604,-5.191345,0.070545,0.472860,-5.358715,,,
676,5.633333,-0.006938,-0.898164,0.023555,-0.438974,0.026640,0.536265,-4.962559,0.000978,0.214293,0.616518,-4.741942,-0.005984,0.481775,-4.573301,,,,-0.190891,0.622409,-4.789565,0.002831,0.453069,-4.941081,0.254276,0.612136,-5.141250,-0.146956,0.616554,-5.188634,0.067162,0.472925,-5.355966,,,
677,5.641667,-0.005451,-0.899221,0.023817,-0.436812,0.025477,0.536725,-4.960304,0.001471,0.211104,0.616520,-4.739179,-0.009134,0.481687,-4.570528,0.415605,0.475141,-4.928151,-0.194083,0.622392,-4.786925,-0.000327,0.453120,-4.938368,0.251537,0.612134,-5.140302,-0.150212,0.616538,-5.185908,0.063891,0.472823,-5.353167,,,
678,5.650000,-0.004855,-0.900057,0.023349,-0.435118,0.023675,0.535741,-4.957414,0.001677,0.207722,0.616544,-4.736346,-0.012508,0.481522,-4.567649,0.413501,0.472845,-4.925947,-0.197348,0.622240,-4.784145,-0.003608,0.453107,-4.935649,0.248256,0.612185,-5.137520,-0.153416,0.616434,-5.183175,0.060728,0.472879,-5.350486,-0.363696,0.477668,-4.990073
679,5.658333,-0.005427,-0.899171,0.023841,-0.436913,0.018821,0.536535,-4.954885,0.001592,0.204327,0.616387,-4.733516,-0.015780,0.481444,-4.565019,0.408932,0.474979,-4.922534,-0.200515,0.622204,-4.781401,-0.006990,0.452857,-4.932880,0.244514,0.611671,-5.135149,-0.156626,0.616364,-5.180440,0.057443,0.472796,-5.347745,,,
680,5.666667,-0.005909,-0.899077,0.023685,-0.437109,0.015808,0.536799,-4.952168,0.001435,0.201288,0.616454,-4.730775,-0.018954,0.481368,-4.562257,0.405808,0.475037,-4.919830,-0.203935,0.622086,-4.778606,-0.010175,0.452839,-4.930233,0.241891,0.612153,-5.132021,-0.159041,0.617162,-5.177929,0.054122,0.472916,-5.345064,,,
681,5.675000,-0.005939,-0.898996,0.023503,-0.437286,0.012770,0.536811,-4.949555,0.001581,0.198016,0.616409,-4.728051,-0.022191,0.481284,-4.559464,0.402445,0.474997,-4.917051,-0.207138,0.621886,-4.775824,-0.013387,0.452822,-4.927445,0.240005,0.613225,-5.129736,-0.161985,0.617163,-5.175219,0.051132,0.472897,-5.342356,,,
682,5.683333,-0.005942,-0.898965,0.023387,-0.437356,0.009670,0.536801,-4.946835,0.001608,0.194767,0.616354,-4.725376,-0.025419,0.481198,-4.556701,0.399434,0.475019,-4.914303,-0.210365,0.621786,-4.773057,-0.016686,0.452703,-4.924678,0.236887,0.613172,-5.126929,-0.164959,0.617270,-5.172522,0.047978,0.472914,-5.339505,,,
683,5.691667,-0.003036,-0.900020,0.022456,-0.435259,0.007420,0.535896,-4.943101,0.001493,0.191692,0.616249,-4.722551,-0.028576,0.481059,-4.554036,0.396345,0.475005,-4.911581,-0.215443,0.621176,-4.768024,-0.019850,0.452729,-4.921950,0.233732,0.613256,-5.124224,-0.169756,0.615576,-5.169740,0.044706,0.472805,-5.336728,-0.379688,0.476750,-4.976320
684,5.700000,-0.005797,-0.899032,0.023297,-0.437224,0.002986,0.536423,-4.941165,0.001468,0.188363,0.616030,-4.719716,-0.031718,0.480903,-4.551341,0.392937,0.474931,-4.908817,-0.216875,0.621420,-4.767539,-0.022960,0.452572,-4.919237,0.229016,0.611928,-5.120950,-0.171597,0.616953,-5.167023,0.041337,0.472734,-5.333945,,,
685,5.708333,-0.005209,-0.899170,0.023454,-0.436941,-0.000327,0.536091,-4.938415,0.001511,0.185152,0.615993,-4.717081,-0.034988,0.480661,-4.548568,0.389887,0.474802,-4.906066,-0.220026,0.621394,-4.764794,-0.026520,0.452425,-4.916456,0.225391,0.611522,-5.118573,-0.175898,0.615883,-5.163985,0.038351,0.472613,-5.331295,,,
686,5.716667,-0.005286,-0.899161,0.023335,-0.436963,-0.003241,0.536108,-4.935728,0.001677,0.182090,0.615778,-4.714267,-0.038219,0.480455,-4.545780,0.386830,0.474733,-4.903339,-0.223104,0.621259,-4.762228,-0.029686,0.452311,-4.913699,0.224077,0.612915,-5.115962,-0.178954,0.615816,-5.161248,0.035149,0.472476,-5.328531,,,
687,5.725000,-0.005333,-0.899090,0.023126,-0.437120,-0.006638,0.535802,-4.932904,0.001433,0.178936,0.615607,-4.711572,-0.041361,0.480350,-4.543123,0.383342,0.474486,-4.900578,-0.226337,0.621053,-4.759492,-0.032719,0.452205,-4.910975,0.219453,0.611620,-5.112674,-0.182183,0.615674,-5.158501,0.032130,0.472383,-5.325876,,,
688,5.733333,-0.005239,-0.899057,0.022735,-0.437210,-0.009811,0.535492,-4.930215,0.001326,0.175656,0.615439,-4.708821,-0.044383,0.480105,-4.540490,0.380298,0.474328,-4.897823,-0.230050,0.620156,-4.756640,-0.036032,0.452256,-4.908121,0.216361,0.611540,-5.109932,-0.185384,0.615541,-5.155794,0.029066,0.472291,-5.323259,,,
689,5.741667,-0.005242,-0.899193,0.024771,-0.436820,-0.012833,0.536220,-4.927091,0.001452,0.172526,0.615254,-4.705989,-0.046011,0.480730,-4.539866,0.377288,0.474229,-4.895087,-0.232664,0.620731,-4.754027,-0.039013,0.452086,-4.905268,0.213190,0.611398,-5.107151,-0.188494,0.615449,-5.153059,0.025884,0.472210,-5.320465,,,
690,5.750000,-0.005329,-0.898927,0.022430,-0.437491,-0.016268,0.535177,-4.924419,0.001351,0.169522,0.615233,-4.703321,-0.050781,0.479893,-4.534942,0.373886,0.474048,-4.892330,-0.236467,0.619860,-4.751096,-0.042253,0.452067,-4.902559,0.209702,0.611297,-5.102749,-0.191681,0.615306,-5.150215,0.022848,0.472066,-5.317690,,,
691,5.758333,-0.005380,-0.899058,0.022975,-0.437194,-0.019233,0.535291,-4.921943,0.001417,0.166276,0.615046,-4.700597,-0.053861,0.479654,-4.532203,0.370756,0.473950,-4.889587,-0.239110,0.620375,-4.748456,-0.045312,0.451824,-4.899797,0.206899,0.611235,-5.101678,-0.194774,0.615254,-5.147546,0.019623,0.471991,-5.314829,,,
692,5.766667,-0.005361,-0.899108,0.022961,-0.437091,-0.022411,0.535256,-4.919153,0.001425,0.162959,0.615042,-4.697721,-0.057102,0.479644,-4.529555,0.367773,0.473938,-4.886866,-0.242355,0.620333,-4.745642,-0.048711,0.451773,-4.896985,0.203726,0.611119,-5.098901,-0.198039,0.615133,-5.144753,0.016309,0.472055,-5.312169,,,
693,5.775000,-0.005577,-0.899030,0.022970,-0.437249,-0.025697,0.535131,-4.916442,0.001433,0.159810,0.614862,-4.695004,-0.060525,0.479583,-4.526675,0.364248,0.473678,-4.884086,-0.245567,0.620211,-4.742946,-0.051874,0.451851,-4.894301,0.200582,0.610983,-5.096049,-0.201220,0.615154,-5.142168,0.013178,0.471889,-5.309434,,,
694,5.783333,-0.005563,-0.899024,0.022890,-0.437266,-0.028873,0.535055,-4.913731,0.001401,0.156530,0.614664,-4.692288,-0.063589,0.479329,-4.524005,0.361115,0.473624,-4.881351,-0.248781,0.620182,-4.740211,-0.055063,0.451646,-4.891463,0.197351,0.610993,-5.093379,-0.204362,0.615092,-5.139337,0.010062,0.471860,-5.306719,,,
695,5.791667,-0.006120,-0.898906,0.023013,-0.437494,-0.031861,0.535252,-4.911148,0.001439,0.153348,0.614715,-4.689640,-0.066903,0.479274,-4.521335,0.358122,0.473517,-4.878626,-0.251733,0.620217,-4.737588,-0.058349,0.451649,-4.888854,0.194166,0.610842,-5.090674,-0.206367,0.615993,-5.136889,0.006900,0.471859,-5.304041,,,
696,5.800000,-0.006312,-0.898881,0.022927,-0.437547,-0.035146,0.535149,-4.908395,0.001399,0.150200,0.614536,-4.686852,-0.070232,0.479280,-4.518574,0.354692,0.473306,-4.875838,-0.255095,0.620072,-4.734865,-0.061612,0.451551,-4.886067,0.191107,0.610802,-5.087880,-0.209573,0.615924,-5.134126,0.003481,0.471894,-5.301280,,,
697,5.808333,-0.005829,-0.898962,0.022888,-0.437389,-0.038501,0.534980,-4.905508,0.001546,0.147006,0.614443,-4.683990,-0.073367,0.479077,-4.515756,0.351582,0.473223,-4.873097,-0.258206,0.620116,-4.732155,-0.061966,0.452477,-4.883319,0.188992,0.611657,-5.085556,-0.214089,0.614464,-5.131393,0.000375,0.471834,-5.298485,,,
698,5.816667,-0.007772,-0.898247,0.024195,-0.438757,-0.043028,0.535262,-4.902440,0.001285,0.143737,0.614376,-4.681286,-0.076540,0.479104,-4.513069,0.346662,0.472088,-4.868196,-0.261268,0.620116,-4.729453,-0.067605,0.452839,-4.879847,0.184312,0.610163,-5.082848,-0.216089,0.615863,-5.128643,-0.002705,0.471812,-5.295730,,,
699,5.825000,-0.007403,-0.898296,0.023395,-0.438705,-0.045191,0.535060,-4.899921,0.001386,0.140656,0.614191,-4.678595,-0.079667,0.479046,-4.510450,0.343300,0.471958,-4.865468,-0.264443,0.620054,-4.726634,-0.068353,0.452280,-4.877842,0.182940,0.611555,-5.080105,-0.219049,0.615829,-5.125862,-0.005888,0.471731,-5.292942,,,
700,5.833333,-0.007571,-0.898745,0.024394,-0.437726,-0.049413,0.535236,-4.895834,0.001316,0.137625,0.614102,-4.675854,-0.082940,0.478857,-4.507685,0.340191,0.471821,-4.862688,-0.267482,0.620058,-4.723924,-0.074033,0.452720,-4.874334,0.179986,0.611534,-5.077420,-0.224088,0.615331,-5.121133,-0.009126,0.471614,-5.290233,,,
