Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_044,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 09.18.29.673 下午,Total Frames in Take,6951,Total Exported Frames,6951,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3272,27.266667,0.001398,0.890349,-0.019835,0.454845,0.206640,0.544583,-4.757675,0.001101,0.383970,0.625395,-4.530877,0.158941,0.486918,-4.371258,0.593243,0.487055,-4.710158,-0.020527,0.626111,-4.591843,0.184035,0.461947,-4.737140,0.438838,0.623891,-4.928601,0.038839,0.623975,-4.988593,0.263873,0.481889,-5.150117,-0.180822,0.484360,-4.810100
3273,27.275000,0.001420,0.889865,-0.019795,0.455791,0.207628,0.544569,-4.759190,0.001057,0.384506,0.625414,-4.532017,0.159105,0.486864,-4.372923,0.594083,0.486973,-4.710790,-0.020110,0.626100,-4.593825,0.184864,0.461906,-4.738669,0.440221,0.623946,-4.929676,0.040329,0.623954,-4.990448,0.265705,0.481963,-5.151578,-0.179574,0.484299,-4.812419
3274,27.283333,0.002101,0.889399,-0.019785,0.456698,0.208628,0.544326,-4.760684,0.000966,0.384896,0.625403,-4.533050,0.159018,0.486730,-4.374463,0.595746,0.485074,-4.711565,-0.019503,0.626037,-4.595829,0.185818,0.461922,-4.740276,0.441317,0.623970,-4.930563,0.041737,0.623942,-4.992262,0.267518,0.482042,-5.152962,-0.178384,0.484340,-4.814633
3275,27.291667,0.001418,0.888900,-0.019638,0.457678,0.209500,0.544583,-4.762145,0.001031,0.385378,0.625414,-4.534227,0.159248,0.486722,-4.376118,0.595857,0.486990,-4.712017,-0.018913,0.626026,-4.597837,0.186727,0.461975,-4.741768,0.442631,0.624001,-4.931612,0.043135,0.624028,-4.994178,0.269284,0.482119,-5.154327,-0.177304,0.484284,-4.816851
3276,27.300000,0.001476,0.888396,-0.019574,0.458658,0.210516,0.544611,-4.763648,0.001009,0.385790,0.625419,-4.535284,0.159404,0.486780,-4.377752,0.596781,0.486967,-4.712723,-0.018311,0.626022,-4.599801,0.187712,0.462034,-4.743403,0.444032,0.624039,-4.932554,0.044644,0.624082,-4.995999,0.271150,0.482176,-5.155780,-0.176047,0.484329,-4.819159
3277,27.308333,0.001817,0.887879,-0.019647,0.459654,0.211611,0.544714,-4.765070,0.001044,0.386221,0.625368,-4.536336,0.159439,0.486697,-4.379246,0.597770,0.486915,-4.713305,-0.017782,0.626008,-4.601790,0.188577,0.461992,-4.744916,0.445397,0.624115,-4.933489,0.046170,0.624155,-4.997829,0.272977,0.482265,-5.157056,-0.173995,0.485149,-4.821335
3278,27.316667,0.001820,0.887399,-0.019610,0.460581,0.212580,0.544773,-4.766604,0.001047,0.386658,0.625427,-4.537504,0.159550,0.486753,-4.380980,0.598738,0.486966,-4.714047,-0.017159,0.625993,-4.603767,0.189422,0.462038,-4.746439,0.446687,0.624200,-4.934501,0.047592,0.624209,-4.999726,0.274775,0.482372,-5.158567,-0.172760,0.485205,-4.823617
3279,27.325000,0.001818,0.886865,-0.019600,0.461610,0.213513,0.544751,-4.768058,0.001069,0.387020,0.625356,-4.538531,0.159604,0.486708,-4.382525,0.599494,0.486947,-4.714667,-0.016650,0.625983,-4.605782,0.190380,0.462059,-4.748065,0.447937,0.624241,-4.935402,0.048983,0.624233,-5.001572,0.276653,0.482246,-5.159750,-0.171555,0.485178,-4.825950
3280,27.333333,0.001785,0.886460,-0.019636,0.462386,0.214427,0.544759,-4.769498,0.001060,0.387451,0.625400,-4.539738,0.159739,0.486634,-4.384156,0.600316,0.487004,-4.715373,-0.016020,0.625947,-4.607773,0.191166,0.462036,-4.749505,0.449308,0.624279,-4.936485,0.050422,0.624124,-5.003367,0.278373,0.482307,-5.161209,-0.170636,0.485235,-4.827645
3281,27.341667,0.001814,0.885936,-0.019588,0.463390,0.215273,0.544762,-4.770957,0.001086,0.387670,0.625353,-4.540754,0.159823,0.486607,-4.385833,0.601099,0.486980,-4.715981,-0.015492,0.625961,-4.609738,0.191925,0.462014,-4.751114,0.450408,0.624276,-4.937349,0.051685,0.624159,-5.005196,0.280229,0.482368,-5.162519,-0.169510,0.485222,-4.829946
3282,27.350000,0.001845,0.885406,-0.019571,0.464402,0.216202,0.544756,-4.772453,0.001097,0.388130,0.625380,-4.541947,0.159732,0.486574,-4.387404,0.601894,0.486928,-4.716592,-0.015051,0.625938,-4.611731,0.192912,0.462011,-4.752677,0.451620,0.624268,-4.938272,0.053147,0.624232,-5.007082,0.282086,0.482357,-5.163912,-0.168321,0.485194,-4.832254
3283,27.358333,0.001864,0.884895,-0.019522,0.465378,0.217245,0.544778,-4.773946,0.001078,0.388547,0.625366,-4.542983,0.159984,0.486593,-4.389036,0.602900,0.487012,-4.717237,-0.014378,0.625912,-4.613721,0.193775,0.462049,-4.754136,0.453157,0.624308,-4.939339,0.054793,0.624265,-5.008942,0.283911,0.482396,-5.165322,-0.167142,0.485196,-4.834552
3284,27.366667,0.001911,0.884363,-0.019485,0.466389,0.218227,0.544779,-4.775419,0.001082,0.389031,0.625372,-4.544071,0.160085,0.486582,-4.390628,0.603784,0.486964,-4.717852,-0.013745,0.625861,-4.615739,0.194723,0.462055,-4.755782,0.454437,0.624342,-4.940211,0.056299,0.624320,-5.010777,0.285766,0.482396,-5.166551,-0.165957,0.485203,-4.836917
3285,27.375000,0.001949,0.883864,-0.019467,0.467336,0.219205,0.544798,-4.776943,0.001110,0.389525,0.625367,-4.545235,0.160245,0.486601,-4.392318,0.604638,0.486920,-4.718451,-0.013068,0.625826,-4.617773,0.195627,0.462054,-4.757310,0.455807,0.624444,-4.941268,0.057644,0.624325,-5.012627,0.287608,0.482442,-5.168048,-0.164787,0.485272,-4.839245
3286,27.383333,0.001950,0.883348,-0.019386,0.468314,0.220232,0.544812,-4.778396,0.001099,0.389990,0.625336,-4.546292,0.160413,0.486520,-4.393960,0.605582,0.486961,-4.719076,-0.012397,0.625842,-4.619716,0.196665,0.462091,-4.758884,0.457169,0.624511,-4.942203,0.059179,0.624320,-5.014428,0.289483,0.482513,-5.169253,-0.163594,0.485259,-4.841542
3287,27.391667,0.001984,0.882836,-0.019311,0.469279,0.221237,0.544807,-4.779897,0.001075,0.390526,0.625362,-4.547477,0.160501,0.486462,-4.395526,0.606543,0.486918,-4.719723,-0.011871,0.625875,-4.621737,0.197707,0.462132,-4.760448,0.458479,0.624491,-4.943087,0.060730,0.624282,-5.016231,0.291291,0.482634,-5.170718,-0.162418,0.485195,-4.843873
3288,27.400000,0.002008,0.882322,-0.019357,0.470244,0.222210,0.544796,-4.781345,0.001092,0.390996,0.625306,-4.548472,0.160675,0.486496,-4.397202,0.607449,0.486892,-4.720364,-0.011252,0.625844,-4.623723,0.198496,0.462097,-4.761888,0.459807,0.624517,-4.944113,0.062181,0.624353,-5.018108,0.293149,0.482538,-5.171885,-0.161287,0.485193,-4.846151
3289,27.408333,0.002027,0.881818,-0.019221,0.471195,0.223234,0.544811,-4.782857,0.001090,0.391521,0.625383,-4.549668,0.160767,0.486459,-4.398788,0.608479,0.486917,-4.721031,-0.010608,0.625811,-4.625706,0.199468,0.462081,-4.763496,0.461217,0.624535,-4.945010,0.063666,0.624464,-5.019928,0.294941,0.482674,-5.173373,-0.160106,0.485105,-4.848467
3290,27.416667,0.002024,0.881277,-0.019207,0.472205,0.224242,0.544812,-4.784308,0.001093,0.391985,0.625368,-4.550695,0.160910,0.486477,-4.400389,0.609352,0.486939,-4.721569,-0.009911,0.625811,-4.627719,0.200413,0.462081,-4.765018,0.462614,0.624542,-4.946020,0.065222,0.624408,-5.021766,0.296839,0.482748,-5.174553,-0.159004,0.485079,-4.850810
3291,27.425000,0.002057,0.880784,-0.019142,0.473126,0.225253,0.544800,-4.785806,0.001078,0.392447,0.625324,-4.551826,0.161126,0.486427,-4.402079,0.610295,0.486940,-4.722274,-0.009154,0.625782,-4.629684,0.201416,0.462059,-4.766523,0.463932,0.624544,-4.946948,0.066772,0.624405,-5.023565,0.298599,0.482780,-5.175980,-0.157901,0.485074,-4.853159
3292,27.433333,0.002117,0.880261,-0.019077,0.474102,0.226231,0.544792,-4.787314,0.001077,0.392923,0.625327,-4.552963,0.161215,0.486312,-4.403689,0.611154,0.486894,-4.722922,-0.008560,0.625750,-4.631712,0.202414,0.462067,-4.768134,0.465268,0.624604,-4.947898,0.068237,0.624448,-5.025434,0.300435,0.482761,-5.177336,-0.156793,0.485120,-4.855489
3293,27.441667,0.002148,0.879725,-0.019126,0.475093,0.227250,0.544798,-4.788797,0.001094,0.393395,0.625300,-4.554086,0.161426,0.486366,-4.405340,0.612020,0.486829,-4.723502,-0.007905,0.625777,-4.633729,0.203349,0.462098,-4.769621,0.466674,0.624615,-4.948893,0.069743,0.624382,-5.027316,0.302298,0.482803,-5.178615,-0.155548,0.485151,-4.857851
3294,27.450000,0.002208,0.879201,-0.019023,0.476067,0.228268,0.544791,-4.790280,0.001103,0.393910,0.625274,-4.555240,0.161605,0.486307,-4.406946,0.612889,0.486829,-4.724160,-0.007263,0.625712,-4.635723,0.204313,0.462053,-4.771183,0.468034,0.624604,-4.949748,0.071266,0.624391,-5.029038,0.304156,0.482914,-5.180012,-0.154256,0.485152,-4.860250
3295,27.458333,0.002271,0.878652,-0.019062,0.477077,0.229260,0.544793,-4.791786,0.001110,0.394179,0.625194,-4.556329,0.161681,0.486329,-4.408627,0.613742,0.486789,-4.724833,-0.006528,0.625772,-4.637734,0.205275,0.462068,-4.772736,0.469417,0.624622,-4.950809,0.072922,0.624478,-5.030960,0.306020,0.482817,-5.181257,-0.153097,0.485172,-4.862545
3296,27.466667,0.002317,0.878140,-0.019027,0.478019,0.230219,0.544782,-4.793277,0.001100,0.394663,0.625205,-4.557509,0.161880,0.486319,-4.410256,0.614624,0.486702,-4.725411,-0.005933,0.625788,-4.639749,0.206187,0.462001,-4.774220,0.470587,0.624611,-4.951722,0.074432,0.624507,-5.032771,0.307828,0.482895,-5.182702,-0.152044,0.485118,-4.864906
3297,27.475000,0.002324,0.877590,-0.018991,0.479029,0.231216,0.544741,-4.794751,0.001092,0.395081,0.625178,-4.558573,0.161928,0.486194,-4.411865,0.615563,0.486699,-4.726027,-0.005300,0.625726,-4.641787,0.207197,0.462067,-4.775858,0.471941,0.624541,-4.952710,0.075988,0.624426,-5.034575,0.309691,0.482865,-5.183854,-0.150878,0.485095,-4.867233
3298,27.483333,0.002327,0.877084,-0.018937,0.479957,0.232185,0.544748,-4.796252,0.001075,0.395643,0.625247,-4.559735,0.162077,0.486189,-4.413589,0.616390,0.486710,-4.726670,-0.004718,0.625673,-4.643709,0.208067,0.462039,-4.777356,0.473253,0.624582,-4.953680,0.077415,0.624449,-5.036367,0.311557,0.482919,-5.185328,-0.149820,0.485076,-4.869585
3299,27.491667,0.002356,0.876544,-0.018902,0.480945,0.233180,0.544761,-4.797702,0.001096,0.396139,0.625266,-4.560832,0.162116,0.486121,-4.415106,0.617240,0.486734,-4.727342,-0.004047,0.625679,-4.645736,0.209070,0.462068,-4.778888,0.474623,0.624659,-4.954523,0.078884,0.624470,-5.038226,0.313450,0.482891,-5.186521,-0.148695,0.485147,-4.871869
3300,27.500000,0.002385,0.876047,-0.018876,0.481850,0.234226,0.544773,-4.799221,0.001065,0.396646,0.625254,-4.561973,0.162376,0.486176,-4.416780,0.618076,0.486760,-4.728008,-0.003283,0.625714,-4.647708,0.210120,0.462098,-4.780485,0.476100,0.624639,-4.955605,0.080497,0.624423,-5.039975,0.315211,0.482977,-5.187953,-0.147530,0.485116,-4.874192
3301,27.508333,0.002423,0.875492,-0.018950,0.482856,0.235198,0.544779,-4.800655,0.001048,0.397084,0.625232,-4.563036,0.162564,0.486205,-4.418501,0.618911,0.486735,-4.728607,-0.002679,0.625733,-4.649728,0.210980,0.462066,-4.781923,0.477328,0.624617,-4.956434,0.082134,0.624573,-5.041849,0.317064,0.482880,-5.189090,-0.146394,0.485094,-4.876490
3302,27.516667,0.002213,0.874864,-0.018511,0.484011,0.235896,0.544578,-4.802319,0.001020,0.397516,0.625182,-4.564179,0.162619,0.486189,-4.420010,0.619756,0.486687,-4.729251,-0.002055,0.625729,-4.651749,0.211869,0.462071,-4.783495,0.478472,0.624601,-4.957315,0.083557,0.624560,-5.043623,0.318956,0.482877,-5.190503,-0.147176,0.483865,-4.880183
3303,27.525000,0.002246,0.874343,-0.018464,0.484952,0.236897,0.544577,-4.803784,0.001014,0.398006,0.625194,-4.565246,0.162815,0.486151,-4.421690,0.620716,0.486665,-4.729820,-0.001498,0.625686,-4.653641,0.212797,0.462037,-4.785011,0.479828,0.624631,-4.958375,0.085013,0.624518,-5.045418,0.320790,0.482962,-5.191759,-0.146042,0.483896,-4.882539
3304,27.533333,0.002328,0.873784,-0.018469,0.485958,0.237922,0.544581,-4.805223,0.001005,0.398524,0.625226,-4.566332,0.162914,0.486094,-4.423336,0.621590,0.486629,-4.730378,-0.000815,0.625665,-4.655638,0.213766,0.462021,-4.786484,0.481287,0.624574,-4.959205,0.086547,0.624509,-5.047180,0.322625,0.483027,-5.193021,-0.144822,0.484010,-4.884898
3305,27.541667,0.002601,0.873373,-0.018852,0.486680,0.239225,0.544745,-4.806513,0.001061,0.399122,0.625208,-4.567476,0.163179,0.486127,-4.424927,0.622423,0.486577,-4.730990,-0.000036,0.625683,-4.657630,0.214853,0.462022,-4.788066,0.482686,0.624647,-4.960183,0.088107,0.624561,-5.049044,0.324549,0.482939,-5.194314,-0.141786,0.485183,-4.885703
3306,27.550000,0.002643,0.872836,-0.018806,0.487644,0.240263,0.544778,-4.807985,0.001057,0.399577,0.625223,-4.568588,0.163370,0.486142,-4.426616,0.623366,0.486569,-4.731672,0.000649,0.625642,-4.659679,0.215803,0.462065,-4.789562,0.484073,0.624720,-4.961117,0.089774,0.624618,-5.050780,0.326402,0.483010,-5.195598,-0.140529,0.485216,-4.887986
3307,27.558333,0.002457,0.872266,-0.019515,0.488636,0.241253,0.544687,-4.809164,0.001243,0.400107,0.625222,-4.569685,0.163518,0.486165,-4.428197,0.624183,0.486558,-4.732244,0.001352,0.625681,-4.661695,0.216672,0.462076,-4.791034,0.485424,0.624651,-4.961953,0.091368,0.624623,-5.052590,0.328465,0.481785,-5.194501,-0.139238,0.485171,-4.890301
3308,27.566667,0.002696,0.871745,-0.018790,0.489592,0.242300,0.544789,-4.810891,0.001059,0.400587,0.625242,-4.570815,0.163754,0.486159,-4.429871,0.625013,0.486549,-4.732831,0.001953,0.625643,-4.663589,0.217694,0.462087,-4.792605,0.486762,0.624692,-4.962933,0.092888,0.624670,-5.054393,0.330188,0.483075,-5.198104,-0.138029,0.485175,-4.892595
3309,27.575000,0.002762,0.871200,-0.018727,0.490563,0.243324,0.544792,-4.812344,0.001061,0.401040,0.625204,-4.571862,0.163863,0.486123,-4.431444,0.625872,0.486544,-4.733438,0.002703,0.625675,-4.665579,0.218732,0.462105,-4.794082,0.488125,0.624714,-4.963826,0.094484,0.624628,-5.056178,0.332003,0.483144,-5.199475,-0.136803,0.485217,-4.894888
3310,27.583333,0.002832,0.870659,-0.018716,0.491524,0.244317,0.544761,-4.813772,0.001064,0.401473,0.625100,-4.572998,0.164041,0.486089,-4.433074,0.626638,0.486503,-4.734046,0.003407,0.625701,-4.667520,0.219682,0.462060,-4.795675,0.489568,0.624623,-4.964692,0.095942,0.624581,-5.057859,0.333872,0.483203,-5.200590,-0.135653,0.485193,-4.897193
3311,27.591667,0.002811,0.870113,-0.018699,0.492489,0.245341,0.544746,-4.815205,0.001106,0.401887,0.625081,-4.574055,0.164297,0.486105,-4.434758,0.627615,0.486479,-4.734634,0.004152,0.625588,-4.669556,0.220571,0.461992,-4.797047,0.490865,0.624645,-4.965575,0.097447,0.624611,-5.059674,0.335815,0.483208,-5.201882,-0.134458,0.485176,-4.899428
3312,27.600000,0.003382,0.869486,-0.018651,0.493593,0.246166,0.544828,-4.816746,0.001085,0.402330,0.625049,-4.575105,0.164280,0.486022,-4.436293,0.628597,0.486424,-4.735184,0.004841,0.625606,-4.671523,0.221547,0.462008,-4.798585,0.492150,0.624660,-4.966413,0.099086,0.624691,-5.061461,0.337635,0.483155,-5.203125,-0.131138,0.486296,-4.903982
3313,27.608333,0.002937,0.869015,-0.018630,0.494426,0.247402,0.544763,-4.818100,0.001091,0.402879,0.625109,-4.576243,0.164573,0.486051,-4.437922,0.629433,0.486442,-4.735777,0.005454,0.625606,-4.673465,0.222530,0.462043,-4.800091,0.493575,0.624664,-4.967408,0.100690,0.624719,-5.063205,0.339520,0.483206,-5.204460,-0.132002,0.485267,-4.904005
3314,27.616667,0.002937,0.868483,-0.018677,0.495358,0.248459,0.544766,-4.819499,0.001107,0.403455,0.625076,-4.577278,0.164837,0.486068,-4.439602,0.630331,0.486446,-4.736429,0.006215,0.625658,-4.675367,0.223517,0.462054,-4.801547,0.494968,0.624669,-4.968231,0.102091,0.624716,-5.064958,0.341400,0.483160,-5.205550,-0.130675,0.485253,-4.906284
3315,27.625000,0.003022,0.867951,-0.018590,0.496293,0.249503,0.544762,-4.820976,0.001087,0.404024,0.625098,-4.578434,0.165009,0.485936,-4.441147,0.631158,0.486465,-4.737037,0.006993,0.625706,-4.677385,0.224549,0.462031,-4.803137,0.496309,0.624667,-4.969063,0.103760,0.624700,-5.066704,0.343222,0.483223,-5.206999,-0.129477,0.485278,-4.908556
3316,27.633333,0.003039,0.867378,-0.018644,0.497292,0.250534,0.544756,-4.822396,0.001090,0.404467,0.625077,-4.579471,0.165160,0.485928,-4.442886,0.631920,0.486427,-4.737592,0.007745,0.625703,-4.679371,0.225516,0.462063,-4.804604,0.497777,0.624667,-4.970077,0.105349,0.624631,-5.068430,0.345208,0.483215,-5.208096,-0.128256,0.485281,-4.910789
3317,27.641667,0.003962,0.866894,-0.018077,0.498150,0.251836,0.544362,-4.823538,0.001259,0.407198,0.621283,-4.577890,0.165359,0.485945,-4.444457,0.632735,0.486395,-4.738156,0.008463,0.625676,-4.681341,0.226573,0.462028,-4.806072,0.499000,0.624635,-4.970893,0.106889,0.624721,-5.070160,0.347100,0.483254,-5.209427,-0.127111,0.485271,-4.913086
3318,27.650000,0.002952,0.866200,-0.018246,0.499356,0.252330,0.544577,-4.825445,0.001040,0.405447,0.624987,-4.581666,0.165634,0.485935,-4.446004,0.633568,0.486393,-4.738843,0.009109,0.625638,-4.683268,0.227553,0.462059,-4.807532,0.500356,0.624633,-4.971796,0.108616,0.624778,-5.071931,0.348916,0.483151,-5.210532,-0.127959,0.484136,-4.916850
3319,27.658333,0.003699,0.865683,-0.018555,0.500236,0.253484,0.544822,-4.826777,0.001035,0.405945,0.624941,-4.582676,0.165837,0.485967,-4.447664,0.634507,0.486257,-4.739338,0.009823,0.625630,-4.685174,0.228561,0.462051,-4.808975,0.501848,0.624698,-4.972719,0.110204,0.624741,-5.073677,0.350834,0.483214,-5.211848,-0.122318,0.486485,-4.919894
3320,27.666667,0.003086,0.865046,-0.018230,0.501353,0.254469,0.544553,-4.828269,0.001045,0.406531,0.624959,-4.583817,0.165938,0.485906,-4.449269,0.635445,0.486168,-4.739833,0.010548,0.625643,-4.687178,0.229550,0.462059,-4.810547,0.503168,0.624612,-4.973433,0.111783,0.624725,-5.075405,0.352816,0.483230,-5.212921,-0.125365,0.484188,-4.921438
3321,27.675000,0.003845,0.864637,-0.018689,0.502034,0.255603,0.544621,-4.829523,0.001094,0.407059,0.624893,-4.584768,0.166204,0.485870,-4.450890,0.635166,0.485146,-4.740890,0.011350,0.625664,-4.689115,0.230473,0.462029,-4.811914,0.504537,0.624638,-4.974360,0.113303,0.624751,-5.077073,0.354674,0.483303,-5.214243,-0.122011,0.485352,-4.922180
3322,27.683333,0.003358,0.864067,-0.018550,0.503024,0.256787,0.544723,-4.830860,0.001087,0.407571,0.624906,-4.585935,0.166347,0.485826,-4.452450,0.637054,0.486260,-4.740951,0.012111,0.625667,-4.691032,0.231578,0.462048,-4.813432,0.505783,0.624664,-4.975228,0.114960,0.624789,-5.078795,0.356567,0.483194,-5.215300,-0.120836,0.485389,-4.924312
3323,27.691667,0.003411,0.863508,-0.018490,0.503984,0.257911,0.544754,-4.832259,0.001075,0.408089,0.624886,-4.586942,0.166672,0.485843,-4.454097,0.637951,0.486304,-4.741573,0.012934,0.625698,-4.692928,0.232642,0.462077,-4.814848,0.507291,0.624656,-4.975998,0.116670,0.624881,-5.080532,0.358514,0.483275,-5.216555,-0.119518,0.485390,-4.926559
3324,27.700000,0.003446,0.862948,-0.018473,0.504944,0.259033,0.544780,-4.833649,0.001068,0.408642,0.624872,-4.587984,0.166974,0.485903,-4.455688,0.638851,0.486338,-4.742141,0.013707,0.625708,-4.694885,0.233720,0.462076,-4.816280,0.508856,0.624673,-4.976862,0.118356,0.624910,-5.082279,0.360483,0.483355,-5.217663,-0.118273,0.485432,-4.928764
3325,27.708333,0.003468,0.862410,-0.018449,0.505863,0.260108,0.544772,-4.835065,0.001067,0.409216,0.624870,-4.589087,0.167209,0.485868,-4.457260,0.639702,0.486321,-4.742688,0.014589,0.625737,-4.696870,0.234790,0.462104,-4.817764,0.510252,0.624722,-4.977702,0.119945,0.624809,-5.083907,0.362315,0.483365,-5.218988,-0.117005,0.485411,-4.931004
3326,27.716667,0.003970,0.861771,-0.018533,0.506944,0.260999,0.544872,-4.836516,0.001059,0.409716,0.624861,-4.590069,0.167489,0.485892,-4.458931,0.640605,0.486317,-4.743167,0.015318,0.625722,-4.698805,0.235740,0.462099,-4.819150,0.511640,0.624685,-4.978502,0.121444,0.624857,-5.085574,0.364328,0.483290,-5.220007,-0.113301,0.486648,-4.935605
3327,27.725000,0.003254,0.861257,-0.019116,0.507799,0.262226,0.544688,-4.837543,0.001246,0.410238,0.624905,-4.591189,0.167653,0.485835,-4.460423,0.641574,0.486343,-4.743783,0.015989,0.625727,-4.700596,0.236882,0.462095,-4.820652,0.512985,0.624714,-4.979376,0.123061,0.624878,-5.087320,0.366452,0.482076,-5.218802,-0.114427,0.485496,-4.935474
3328,27.733333,0.003593,0.860714,-0.018330,0.508747,0.263355,0.544840,-4.839176,0.001077,0.410773,0.624885,-4.592207,0.167985,0.485821,-4.462071,0.642425,0.486312,-4.744279,0.016835,0.625789,-4.702551,0.237929,0.462124,-4.822051,0.514371,0.624774,-4.980131,0.124782,0.624930,-5.088992,0.368125,0.483616,-5.222301,-0.113029,0.485528,-4.937718
3329,27.741667,0.003646,0.860138,-0.018329,0.509718,0.264448,0.544854,-4.840547,0.001056,0.411316,0.624916,-4.593208,0.168242,0.485872,-4.463701,0.643247,0.486260,-4.744784,0.017580,0.625715,-4.704528,0.239006,0.462197,-4.823531,0.515918,0.624729,-4.981001,0.126479,0.624978,-5.090658,0.369990,0.483693,-5.223345,-0.111720,0.485524,-4.939903
3330,27.750000,0.003660,0.859580,-0.018271,0.510662,0.265521,0.544853,-4.841933,0.001071,0.411925,0.624969,-4.594296,0.168388,0.485818,-4.465205,0.644090,0.486294,-4.745352,0.018414,0.625713,-4.706490,0.239974,0.462115,-4.824953,0.517239,0.624762,-4.981844,0.128174,0.624993,-5.092327,0.371923,0.483758,-5.224528,-0.110400,0.485477,-4.942108
3331,27.758333,0.004202,0.858975,-0.018231,0.511675,0.266384,0.544977,-4.843402,0.001022,0.412358,0.624919,-4.595335,0.168686,0.485859,-4.466878,0.644927,0.486306,-4.745913,0.019170,0.625688,-4.708259,0.240991,0.462118,-4.826366,0.518558,0.624784,-4.982592,0.129804,0.624958,-5.094011,0.373795,0.483897,-5.225678,-0.106762,0.486651,-4.946632
3332,27.766667,0.004216,0.858427,-0.018279,0.512594,0.267459,0.544929,-4.844823,0.000979,0.412922,0.624953,-4.596406,0.168882,0.485820,-4.468377,0.645729,0.486319,-4.746499,0.019885,0.625714,-4.710248,0.242176,0.462131,-4.827840,0.520030,0.624686,-4.983386,0.131394,0.624960,-5.095652,0.375543,0.483634,-5.227112,-0.105387,0.486718,-4.948856
3333,27.775000,0.003674,0.857897,-0.018336,0.513481,0.268763,0.544822,-4.846061,0.001065,0.413407,0.624879,-4.597466,0.169176,0.485814,-4.469980,0.646758,0.486384,-4.746989,0.020711,0.625785,-4.712190,0.243156,0.462139,-4.829180,0.521462,0.624738,-4.984287,0.132994,0.624972,-5.097308,0.377640,0.483466,-5.228106,-0.106474,0.485481,-4.948726
3334,27.783333,0.003671,0.857547,-0.017778,0.514085,0.269259,0.544756,-4.847697,0.001076,0.413902,0.624873,-4.598568,0.169429,0.485867,-4.471655,0.647719,0.486359,-4.747510,0.021542,0.625754,-4.714128,0.244205,0.462179,-4.830661,0.522693,0.624745,-4.985000,0.134753,0.625054,-5.099082,0.376446,0.484214,-5.229852,-0.107085,0.484296,-4.952372
