Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_047,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 09.22.42.254 下午,Total Frames in Take,3780,Total Exported Frames,3780,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1879,15.658333,-0.000784,0.965813,-0.018134,0.258605,-0.046871,0.544627,-4.446998,0.001045,0.207068,0.624981,-4.311489,0.069311,0.482567,-4.070528,,,,-0.186800,0.626626,-4.202527,-0.057259,0.459236,-4.417450,0.094910,0.623459,-4.697067,-0.294595,0.624438,-4.588646,-0.155914,0.484381,-4.828542,-0.420400,0.486136,-4.336248
1880,15.666667,-0.000815,0.966576,-0.018085,0.255739,-0.046735,0.544603,-4.446826,0.001065,0.208081,0.624940,-4.312854,0.071518,0.482607,-4.071192,,,,-0.185188,0.626603,-4.201487,-0.056874,0.459204,-4.417177,0.093489,0.623436,-4.697698,-0.295334,0.624385,-4.586961,-0.157989,0.484421,-4.827706,-0.419644,0.486126,-4.333930
1881,15.675000,-0.000931,0.967319,-0.018178,0.252908,-0.046575,0.544591,-4.446634,0.001077,0.208925,0.624945,-4.314207,0.073906,0.482651,-4.071822,,,,-0.183600,0.626621,-4.200490,-0.056597,0.459220,-4.416952,0.092273,0.623431,-4.698382,-0.296033,0.624357,-4.585293,-0.160055,0.484286,-4.826794,-0.418796,0.486104,-4.331571
1882,15.683333,-0.000855,0.968063,-0.018268,0.250040,-0.046152,0.544249,-4.446317,0.001188,0.209899,0.624892,-4.315591,0.076208,0.482649,-4.072087,,,,-0.181938,0.626544,-4.199603,-0.056301,0.459261,-4.416776,0.090960,0.623439,-4.699117,-0.296517,0.624323,-4.583790,-0.162160,0.484341,-4.826066,-0.417926,0.486092,-4.329244
1883,15.691667,-0.000868,0.968804,-0.018347,0.247145,-0.045944,0.544186,-4.446177,0.001197,0.210893,0.624839,-4.317060,0.078553,0.482659,-4.072756,,,,-0.180144,0.626564,-4.198717,-0.056027,0.459276,-4.416598,0.089762,0.623343,-4.699744,-0.297130,0.624219,-4.582109,-0.164279,0.484198,-4.825194,-0.417061,0.486100,-4.326919
1884,15.700000,-0.000918,0.969539,-0.018328,0.244248,-0.045767,0.544118,-4.446015,0.001211,0.211819,0.624700,-4.318318,0.080859,0.482740,-4.073654,,,,-0.178503,0.626535,-4.197833,-0.055725,0.459288,-4.416415,0.088375,0.623282,-4.700481,-0.297816,0.624153,-4.580446,-0.166368,0.484164,-4.824254,-0.416018,0.486018,-4.324576
1885,15.708333,-0.001004,0.970242,-0.018344,0.241438,-0.045638,0.544111,-4.445872,0.001177,0.212769,0.624708,-4.319801,0.083211,0.482706,-4.073905,,,,-0.177032,0.626482,-4.196830,-0.055429,0.459302,-4.416172,0.086991,0.623251,-4.701096,-0.298425,0.624142,-4.578857,-0.168323,0.484169,-4.823412,-0.415281,0.485965,-4.322241
1886,15.716667,-0.001053,0.970969,-0.018041,0.238521,-0.045434,0.544046,-4.445889,0.001129,0.213543,0.624697,-4.321077,0.085542,0.482696,-4.074671,,,,-0.175371,0.626475,-4.195935,-0.054718,0.459130,-4.417353,0.085675,0.623288,-4.701709,-0.299078,0.624178,-4.577181,-0.170418,0.484113,-4.822552,-0.414379,0.485908,-4.319901
1887,15.725000,0.000522,0.971256,-0.020051,0.237190,-0.044501,0.543218,-4.445120,0.000979,0.214406,0.624717,-4.322560,0.087864,0.482718,-4.075212,0.323909,0.481927,-4.575256,-0.173736,0.626510,-4.195026,-0.054907,0.458573,-4.415569,0.084271,0.623223,-4.702367,-0.299772,0.624174,-4.575536,-0.172446,0.484133,-4.821640,-0.413456,0.486000,-4.317574
1888,15.733333,0.000342,0.971907,-0.020360,0.234482,-0.044341,0.543195,-4.444802,0.001160,0.215243,0.624711,-4.323875,0.090060,0.482754,-4.075899,0.323359,0.481867,-4.577085,-0.172121,0.626523,-4.194129,-0.054453,0.458182,-4.414201,0.082842,0.623198,-4.702894,-0.300343,0.624150,-4.573871,-0.174553,0.484260,-4.820820,-0.412583,0.486082,-4.315310
1889,15.741667,-0.001269,0.973034,-0.018186,0.229942,-0.045349,0.544443,-4.445514,0.001109,0.216146,0.624715,-4.325321,0.092519,0.482699,-4.076414,,,,-0.170587,0.626557,-4.193274,-0.054101,0.457848,-4.412997,0.081315,0.623205,-4.703549,-0.301002,0.624179,-4.572206,-0.176636,0.484240,-4.819863,-0.411674,0.486069,-4.312932
1890,15.750000,-0.001307,0.973670,-0.018462,0.227210,-0.045260,0.544554,-4.445107,0.001102,0.217034,0.624807,-4.326743,0.094864,0.482699,-4.076981,,,,-0.168870,0.626661,-4.192354,-0.055599,0.461891,-4.415648,0.080135,0.623335,-4.704188,-0.301641,0.624285,-4.570554,-0.178701,0.484264,-4.818844,-0.410920,0.486173,-4.310584
1891,15.758333,-0.001296,0.974327,-0.018516,0.224372,-0.045199,0.544625,-4.444933,0.001087,0.217845,0.624916,-4.328110,0.097130,0.482701,-4.077744,,,,-0.167265,0.626732,-4.191422,-0.055725,0.461968,-4.415518,0.078668,0.623368,-4.704739,-0.302226,0.624371,-4.568842,-0.180731,0.484293,-4.817924,-0.409914,0.486312,-4.308251
1892,15.766667,-0.001278,0.974989,-0.018562,0.221474,-0.045063,0.544683,-4.444838,0.001052,0.218752,0.625017,-4.329606,0.099348,0.482817,-4.078671,,,,-0.165595,0.626773,-4.190575,-0.055600,0.461980,-4.415374,0.077352,0.623434,-4.705383,-0.302769,0.624433,-4.567238,-0.182836,0.484338,-4.817020,-0.408974,0.486462,-4.305936
1893,15.775000,-0.001358,0.975630,-0.018602,0.218628,-0.044962,0.544683,-4.444646,0.001083,0.219542,0.625022,-4.330955,0.101783,0.482710,-4.079119,,,,-0.163871,0.626906,-4.189803,-0.055326,0.461936,-4.415117,0.075724,0.623360,-4.705923,-0.303319,0.624410,-4.565560,-0.184782,0.484372,-4.815976,-0.408076,0.486448,-4.303632
1894,15.783333,-0.001408,0.976283,-0.018571,0.215693,-0.044769,0.544679,-4.444500,0.001107,0.220413,0.625025,-4.332443,0.104050,0.482696,-4.079829,,,,-0.162144,0.626891,-4.188957,-0.055035,0.461940,-4.414909,0.074436,0.623363,-4.706435,-0.303913,0.624366,-4.563807,-0.186852,0.484385,-4.815001,-0.406949,0.486455,-4.301333
1895,15.791667,-0.001382,0.976914,-0.018690,0.212808,-0.044654,0.544669,-4.444386,0.001073,0.221185,0.624974,-4.333872,0.106317,0.482778,-4.080674,,,,-0.160585,0.626934,-4.188137,-0.054783,0.461919,-4.414683,0.072998,0.623316,-4.707083,-0.304381,0.624448,-4.562252,-0.188982,0.484295,-4.813995,-0.405939,0.486519,-4.299048
1896,15.800000,-0.001423,0.977537,-0.018683,0.209930,-0.044545,0.544620,-4.444191,0.001084,0.221897,0.624907,-4.335273,0.108587,0.482795,-4.081401,,,,-0.158920,0.626887,-4.187252,-0.054525,0.461892,-4.414443,0.071630,0.623268,-4.707583,-0.304988,0.624423,-4.560513,-0.191034,0.484244,-4.812945,-0.404987,0.486458,-4.296709
1897,15.808333,-0.001425,0.978161,-0.018758,0.206995,-0.044409,0.544574,-4.444016,0.001088,0.222789,0.624843,-4.336756,0.110897,0.482756,-4.082070,,,,-0.157224,0.626889,-4.186421,-0.054252,0.461857,-4.414198,0.070117,0.623166,-4.708087,-0.305553,0.624400,-4.558757,-0.193029,0.484177,-4.811861,-0.404017,0.486471,-4.294394
1898,15.816667,-0.002638,0.978760,-0.020124,0.204000,-0.043879,0.544743,-4.443503,0.001391,0.223410,0.624829,-4.338114,0.111514,0.487750,-4.086782,,,,-0.155557,0.626752,-4.185567,-0.053363,0.458626,-4.412520,0.068792,0.623113,-4.708661,-0.306083,0.624326,-4.557081,-0.195085,0.484140,-4.810770,-0.402913,0.486456,-4.292158
1899,15.825000,-0.001820,0.979313,-0.020457,0.201305,-0.043612,0.544674,-4.443505,0.001354,0.224213,0.624793,-4.339605,0.113588,0.487623,-4.087471,0.315188,0.482947,-4.601240,-0.153846,0.626793,-4.184803,-0.053371,0.461726,-4.413721,0.067441,0.623068,-4.709202,-0.306493,0.624307,-4.555481,-0.197050,0.484146,-4.809766,-0.401794,0.486483,-4.289927
1900,15.833333,-0.001855,0.979904,-0.020437,0.198411,-0.043423,0.544614,-4.443354,0.001334,0.225107,0.624676,-4.341012,0.115755,0.487534,-4.088191,0.314257,0.483052,-4.603331,-0.152048,0.626816,-4.184111,-0.053034,0.461688,-4.413550,0.066112,0.623028,-4.709702,-0.306930,0.624225,-4.553724,-0.198985,0.484067,-4.808714,-0.400681,0.486368,-4.287600
1901,15.841667,-0.001886,0.980488,-0.020404,0.195507,-0.043273,0.544564,-4.443211,0.001341,0.225934,0.624571,-4.342498,0.117870,0.487390,-4.088903,0.313459,0.483162,-4.605346,-0.150238,0.626801,-4.183344,-0.052690,0.461682,-4.413385,0.064648,0.622943,-4.710205,-0.307447,0.624174,-4.552001,-0.200966,0.483997,-4.807652,-0.399625,0.486338,-4.285334
1902,15.850000,-0.001975,0.981056,-0.020466,0.192630,-0.043102,0.544535,-4.443058,0.001327,0.226652,0.624553,-4.344029,0.120150,0.487368,-4.089714,0.312720,0.483138,-4.607065,-0.148604,0.626696,-4.182550,-0.052388,0.461695,-4.413155,0.063112,0.622887,-4.710690,-0.307809,0.624162,-4.550377,-0.202961,0.483964,-4.806566,-0.398404,0.486344,-4.283120
1903,15.858333,-0.001962,0.981615,-0.020459,0.189761,-0.042978,0.544532,-4.442909,0.001315,0.227292,0.624559,-4.345428,0.122208,0.487260,-4.090492,0.311767,0.483150,-4.609215,-0.146892,0.626749,-4.181777,-0.052073,0.461672,-4.412962,0.061860,0.622849,-4.711133,-0.308293,0.624222,-4.548674,-0.204951,0.483907,-4.805454,-0.397361,0.486393,-4.280835
1904,15.866667,-0.002087,0.982185,-0.020561,0.186776,-0.042815,0.544564,-4.442772,0.001322,0.228091,0.624650,-4.346955,0.124724,0.487466,-4.091409,0.310966,0.483095,-4.611063,-0.145222,0.626828,-4.180982,-0.051696,0.461734,-4.412817,0.060321,0.622848,-4.711721,-0.308924,0.624210,-4.546877,-0.206928,0.483861,-4.804276,-0.396314,0.486407,-4.278571
1905,15.875000,-0.002131,0.982739,-0.020606,0.183835,-0.042676,0.544592,-4.442590,0.001314,0.228793,0.624681,-4.348397,0.126984,0.487544,-4.092267,0.310054,0.483086,-4.612966,-0.143535,0.626832,-4.180190,-0.051395,0.461779,-4.412594,0.058855,0.622840,-4.712120,-0.309390,0.624178,-4.545083,-0.208963,0.483907,-4.803141,-0.395148,0.486505,-4.276290
1906,15.883333,-0.002202,0.983278,-0.020603,0.180928,-0.042566,0.544634,-4.442453,0.001298,0.229524,0.624721,-4.349830,0.129124,0.487602,-4.093108,0.309188,0.483178,-4.614993,-0.141836,0.626906,-4.179461,-0.051149,0.461822,-4.412359,0.057271,0.622807,-4.712538,-0.309719,0.624250,-4.543499,-0.210992,0.483931,-4.801996,-0.394066,0.486520,-4.274056
1907,15.891667,-0.002289,0.983808,-0.020679,0.178016,-0.042390,0.544672,-4.442306,0.001308,0.230229,0.624745,-4.351365,0.131543,0.487762,-4.094068,0.308298,0.483189,-4.616794,-0.140092,0.627039,-4.178761,-0.050740,0.461824,-4.412131,0.055905,0.622838,-4.713030,-0.310269,0.624260,-4.541737,-0.212903,0.483971,-4.800786,-0.393063,0.486490,-4.271843
1908,15.900000,-0.002379,0.984334,-0.020726,0.175077,-0.042309,0.544749,-4.442101,0.001333,0.230887,0.624733,-4.352798,0.133661,0.487845,-4.094911,0.307299,0.483573,-4.618628,-0.138435,0.627087,-4.178014,-0.050601,0.461806,-4.411716,0.054332,0.622873,-4.713499,-0.310860,0.624321,-4.539880,-0.214931,0.483983,-4.799685,-0.391829,0.486668,-4.269537
1909,15.908333,-0.002496,0.984853,-0.020768,0.172126,-0.042221,0.544820,-4.441924,0.001382,0.231575,0.624879,-4.354364,0.135795,0.487862,-4.095748,0.306420,0.483673,-4.620640,-0.136803,0.627174,-4.177299,-0.050587,0.461747,-4.411169,0.052778,0.622915,-4.713826,-0.311423,0.624397,-4.538121,-0.216940,0.484018,-4.798494,-0.390606,0.486749,-4.267320
1910,15.916667,-0.002605,0.985344,-0.020952,0.169266,-0.042145,0.544881,-4.441652,0.001499,0.232081,0.624943,-4.355798,0.137918,0.487842,-4.096590,0.305471,0.483574,-4.622280,-0.134967,0.627285,-4.176670,-0.050860,0.461872,-4.409834,0.051254,0.622918,-4.714338,-0.311657,0.624453,-4.536492,-0.218897,0.484097,-4.797281,-0.389619,0.486779,-4.265051
1911,15.925000,-0.002677,0.985850,-0.020732,0.166323,-0.041789,0.544979,-4.441744,0.001290,0.232773,0.625037,-4.357306,0.140152,0.488031,-4.097555,0.304562,0.483728,-4.624344,-0.133271,0.627376,-4.175982,-0.048687,0.462482,-4.411918,0.049925,0.622979,-4.714771,-0.312106,0.624452,-4.534669,-0.220858,0.484135,-4.796043,-0.388352,0.486816,-4.262826
1912,15.933333,-0.002683,0.986338,-0.020784,0.163399,-0.041589,0.545006,-4.441612,0.001292,0.233479,0.625084,-4.358891,0.142540,0.488097,-4.098550,0.303564,0.483723,-4.626047,-0.131488,0.627309,-4.175269,-0.048338,0.462532,-4.411764,0.048469,0.623055,-4.715163,-0.312594,0.624458,-4.532892,-0.222786,0.484134,-4.794877,-0.387014,0.486954,-4.260729
1913,15.941667,-0.002827,0.986802,-0.020929,0.160546,-0.041500,0.545023,-4.441409,0.001273,0.233952,0.625100,-4.360274,0.144610,0.488153,-4.099514,0.302549,0.483763,-4.627679,-0.129800,0.627445,-4.174679,-0.048026,0.462512,-4.411553,0.046833,0.623002,-4.715490,-0.312855,0.624504,-4.531226,-0.224738,0.484071,-4.793636,-0.385848,0.486935,-4.258454
1914,15.950000,-0.002808,0.987269,-0.021069,0.157631,-0.041294,0.544976,-4.441218,0.001212,0.234822,0.625016,-4.361911,0.146954,0.488207,-4.100567,0.301514,0.483653,-4.629145,-0.128075,0.627422,-4.173919,-0.047787,0.462448,-4.411293,0.045471,0.622921,-4.715943,-0.313129,0.624490,-4.529436,-0.226627,0.484073,-4.792409,-0.384596,0.486899,-4.256226
1915,15.958333,-0.003637,0.987811,-0.020343,0.154279,-0.041314,0.545224,-4.441196,0.001230,0.235411,0.624951,-4.363347,0.149230,0.488277,-4.101559,,,,-0.126367,0.627354,-4.173273,-0.047583,0.462271,-4.410933,0.043939,0.622844,-4.716327,-0.313566,0.624403,-4.527678,-0.228535,0.483971,-4.791065,-0.383250,0.486868,-4.254074
1916,15.966667,-0.003668,0.988249,-0.020303,0.151455,-0.041151,0.545167,-4.441036,0.001226,0.236070,0.624882,-4.364898,0.150952,0.487971,-4.102341,,,,-0.124509,0.627313,-4.172650,-0.047065,0.462297,-4.410803,0.042560,0.622882,-4.716694,-0.313962,0.624297,-4.525878,-0.230466,0.483897,-4.789827,-0.381981,0.486848,-4.251976
1917,15.975000,-0.003754,0.988708,-0.020286,0.148427,-0.040982,0.545114,-4.440939,0.001221,0.236662,0.624902,-4.366505,0.153316,0.487922,-4.103344,,,,-0.122776,0.627310,-4.172039,-0.046667,0.462267,-4.410664,0.040999,0.622765,-4.717092,-0.314221,0.624269,-4.524193,-0.232419,0.483889,-4.788583,-0.380711,0.486716,-4.249730
1918,15.983333,-0.003871,0.989136,-0.020278,0.145546,-0.040802,0.545044,-4.440775,0.001223,0.237191,0.624875,-4.367879,0.155445,0.487856,-4.104358,,,,-0.120953,0.627223,-4.171410,-0.046342,0.462185,-4.410520,0.039567,0.622657,-4.717422,-0.314538,0.624184,-4.522486,-0.234269,0.483759,-4.787230,-0.379338,0.486642,-4.247582
1919,15.991667,-0.003050,0.989607,-0.019198,0.142478,-0.040862,0.544554,-4.440934,0.001111,0.237821,0.624851,-4.369538,0.158988,0.483855,-4.102977,,,,-0.119224,0.627131,-4.170764,-0.046068,0.462141,-4.410361,0.037943,0.622608,-4.717762,-0.314937,0.624086,-4.520651,-0.236110,0.483726,-4.785942,-0.378073,0.486548,-4.245481
1920,16.000000,-0.003134,0.990023,-0.019218,0.139558,-0.040704,0.544540,-4.440773,0.001144,0.238325,0.624785,-4.370979,0.160613,0.484303,-4.104760,,,,-0.117439,0.627181,-4.170213,-0.045732,0.462107,-4.410201,0.036489,0.622633,-4.718087,-0.315328,0.624057,-4.518846,-0.237951,0.483648,-4.784619,-0.376691,0.486543,-4.243313
1921,16.008333,-0.004106,0.990403,-0.020362,0.136640,-0.040315,0.545013,-4.440418,0.001243,0.238946,0.624780,-4.372549,0.162068,0.488043,-4.107639,,,,-0.115670,0.627262,-4.169653,-0.045329,0.462138,-4.410055,0.035057,0.622584,-4.718474,-0.315566,0.624155,-4.517144,-0.239866,0.483621,-4.783330,-0.375379,0.486607,-4.241152
1922,16.016667,-0.003313,0.990795,-0.019671,0.133892,-0.040295,0.544635,-4.440248,0.001223,0.239521,0.624868,-4.374187,0.162937,0.484683,-4.108344,,,,-0.113847,0.627211,-4.169056,-0.045002,0.462192,-4.409894,0.033469,0.622566,-4.718785,-0.315888,0.624112,-4.515376,-0.241741,0.483687,-4.782005,-0.374070,0.486692,-4.239068
1923,16.025000,-0.004326,0.991199,-0.020330,0.130737,-0.040088,0.545060,-4.440120,0.001255,0.239906,0.624883,-4.375625,0.166161,0.488048,-4.109709,,,,-0.112156,0.627297,-4.168520,-0.044786,0.462214,-4.409697,0.031957,0.622657,-4.719073,-0.316226,0.624068,-4.513530,-0.243719,0.483639,-4.780623,-0.372635,0.486638,-4.236925
1924,16.033333,-0.004474,0.991590,-0.020349,0.127733,-0.039957,0.545129,-4.439988,0.001261,0.240453,0.624991,-4.377257,0.168195,0.488021,-4.110830,,,,-0.110309,0.627445,-4.168015,-0.044347,0.462338,-4.409510,0.030317,0.622725,-4.719373,-0.316602,0.624104,-4.511738,-0.245596,0.483661,-4.779242,-0.371327,0.486638,-4.234749
1925,16.041667,-0.004596,0.991964,-0.020354,0.124793,-0.039834,0.545236,-4.439851,0.001269,0.240833,0.625101,-4.378730,0.170513,0.488359,-4.112048,,,,-0.108645,0.627432,-4.167458,-0.044109,0.462413,-4.409250,0.028839,0.622786,-4.719649,-0.316813,0.624243,-4.510013,-0.247489,0.483717,-4.777827,-0.370045,0.486714,-4.232684
1926,16.050000,-0.004657,0.992340,-0.020348,0.121762,-0.039699,0.545303,-4.439720,0.001301,0.241313,0.625168,-4.380243,0.172721,0.488493,-4.113180,,,,-0.106893,0.627444,-4.166842,-0.043783,0.462484,-4.409103,0.027132,0.622817,-4.719934,-0.317143,0.624273,-4.508146,-0.249283,0.483833,-4.776551,-0.368598,0.486871,-4.230551
1927,16.058333,-0.004756,0.992698,-0.020378,0.118799,-0.039638,0.545352,-4.439567,0.001304,0.241793,0.625251,-4.381866,0.174662,0.488581,-4.114241,,,,-0.105123,0.627593,-4.166386,-0.043448,0.462462,-4.408934,0.025518,0.622907,-4.720169,-0.317512,0.624248,-4.506296,-0.251219,0.483878,-4.775151,-0.367407,0.486893,-4.228396
1928,16.066667,-0.003808,0.993079,-0.019263,0.115798,-0.039752,0.544941,-4.439676,0.001223,0.242191,0.625238,-4.383370,0.179764,0.483338,-4.110523,,,,-0.103415,0.627618,-4.165852,-0.043048,0.462585,-4.408836,0.024009,0.622954,-4.720399,-0.317931,0.624311,-4.504415,-0.253152,0.483886,-4.773741,-0.366023,0.486927,-4.226322
1929,16.075000,-0.003898,0.993420,-0.019280,0.112823,-0.039596,0.544951,-4.439539,0.001197,0.242643,0.625285,-4.384952,0.181835,0.483335,-4.111561,,,,-0.101647,0.627601,-4.165293,-0.042819,0.462591,-4.408678,0.022467,0.622918,-4.720623,-0.318088,0.624329,-4.502724,-0.254991,0.483877,-4.772201,-0.364475,0.486928,-4.224269
1930,16.083333,-0.003980,0.993755,-0.019223,0.109844,-0.039494,0.544959,-4.439411,0.001199,0.243034,0.625271,-4.386486,0.184092,0.483218,-4.112278,,,,-0.099856,0.627639,-4.164814,-0.042502,0.462577,-4.408565,0.020867,0.622994,-4.720889,-0.318358,0.624355,-4.500900,-0.256824,0.483886,-4.770830,-0.363137,0.486867,-4.222135
1931,16.091667,-0.004032,0.994079,-0.019227,0.106866,-0.039304,0.544985,-4.439332,0.001206,0.243561,0.625301,-4.388088,0.185902,0.483520,-4.114094,,,,-0.098025,0.627701,-4.164346,-0.042089,0.462560,-4.408456,0.019329,0.623001,-4.721141,-0.318578,0.624353,-4.499139,-0.258594,0.483944,-4.769517,-0.361646,0.486919,-4.220108
1932,16.100000,-0.004089,0.994393,-0.019233,0.103907,-0.039038,0.544943,-4.439198,0.001160,0.244170,0.625359,-4.389661,0.188143,0.483377,-4.115002,,,,-0.096140,0.627583,-4.163861,-0.041739,0.462506,-4.408343,0.017979,0.622943,-4.721363,-0.318602,0.624349,-4.497390,-0.260370,0.483837,-4.767950,-0.360039,0.486887,-4.218079
1933,16.108333,-0.004219,0.994701,-0.019223,0.100908,-0.038898,0.544900,-4.439050,0.001145,0.244581,0.625348,-4.391252,0.190392,0.483216,-4.115860,,,,-0.094348,0.627535,-4.163373,-0.041428,0.462445,-4.408162,0.016457,0.622955,-4.721603,-0.318820,0.624284,-4.495576,-0.262186,0.483742,-4.766429,-0.358573,0.486781,-4.215970
1934,16.116667,-0.004316,0.994999,-0.019242,0.097916,-0.038694,0.544873,-4.438958,0.001156,0.245103,0.625339,-4.392858,0.192276,0.483397,-4.117470,,,,-0.092499,0.627562,-4.162993,-0.040961,0.462426,-4.407987,0.014906,0.622917,-4.721820,-0.318938,0.624223,-4.493797,-0.264016,0.483665,-4.764996,-0.357011,0.486745,-4.214015
1935,16.125000,-0.004356,0.995285,-0.019265,0.094962,-0.038530,0.544783,-4.438805,0.001160,0.245522,0.625260,-4.394407,0.194216,0.483491,-4.118805,,,,-0.090655,0.627470,-4.162551,-0.040688,0.462321,-4.407728,0.013393,0.622826,-4.722036,-0.319058,0.624092,-4.491984,-0.265788,0.483590,-4.763489,-0.355462,0.486715,-4.212026
1936,16.133333,-0.004502,0.995565,-0.019256,0.091976,-0.038404,0.544705,-4.438668,0.001135,0.245823,0.625250,-4.396042,0.196350,0.483444,-4.119848,,,,-0.088946,0.627381,-4.162071,-0.040398,0.462217,-4.407569,0.011832,0.622721,-4.722229,-0.319164,0.623996,-4.490228,-0.267544,0.483526,-4.761941,-0.353969,0.486548,-4.209931
1937,16.141667,-0.004571,0.995833,-0.019147,0.089041,-0.038212,0.544659,-4.438547,0.001148,0.246272,0.625246,-4.397566,0.198532,0.483318,-4.120985,,,,-0.087052,0.627336,-4.161691,-0.040135,0.462094,-4.407438,0.010367,0.622753,-4.722409,-0.319309,0.623963,-4.488394,-0.269241,0.483505,-4.760478,-0.352351,0.486425,-4.208006
1938,16.150000,-0.004612,0.996097,-0.019100,0.086055,-0.038096,0.544614,-4.438437,0.001153,0.246685,0.625193,-4.399140,0.200470,0.483418,-4.122496,,,,-0.085251,0.627310,-4.161311,-0.039800,0.462035,-4.407308,0.008692,0.622729,-4.722566,-0.319462,0.623942,-4.486589,-0.271045,0.483480,-4.758990,-0.350873,0.486360,-4.206053
1939,16.158333,-0.005649,0.996373,-0.019682,0.082592,-0.037681,0.544967,-4.438408,0.001115,0.247086,0.625152,-4.400779,0.199392,0.486954,-4.131515,,,,-0.083370,0.627242,-4.160866,-0.039472,0.461997,-4.407176,0.007204,0.622653,-4.722648,-0.319674,0.623938,-4.484783,-0.272832,0.483422,-4.757396,-0.349353,0.486316,-4.204016
1940,16.166667,-0.005497,0.996603,-0.019694,0.079774,-0.037511,0.544907,-4.438176,0.001193,0.247511,0.625141,-4.402332,0.201743,0.486730,-4.131838,,,,-0.081716,0.627240,-4.160467,-0.039073,0.462053,-4.407094,0.005568,0.622743,-4.722837,-0.319791,0.623942,-4.483063,-0.274619,0.483392,-4.755866,-0.347673,0.486411,-4.202139
1941,16.175000,-0.005299,0.996832,-0.019502,0.076923,-0.037369,0.544858,-4.437977,0.001287,0.247824,0.625188,-4.403905,0.204014,0.486429,-4.132400,,,,-0.079732,0.627253,-4.160104,-0.038766,0.462076,-4.406968,0.004046,0.622846,-4.723030,-0.319845,0.623953,-4.481224,-0.276341,0.483480,-4.754395,-0.346273,0.486383,-4.200073
1942,16.183333,-0.005885,0.997020,-0.020023,0.074269,-0.037334,0.545125,-4.437734,0.001194,0.248109,0.625282,-4.405574,0.204716,0.487899,-4.132997,,,,-0.078061,0.627360,-4.159776,-0.038437,0.462137,-4.406828,0.002516,0.622886,-4.723182,-0.320064,0.624015,-4.479375,-0.278044,0.483495,-4.752843,-0.344698,0.486448,-4.198128
1943,16.191667,-0.004955,0.997273,-0.019057,0.071132,-0.037367,0.544780,-4.437884,0.001148,0.248419,0.625315,-4.407098,0.210363,0.483359,-4.129307,,,,-0.076317,0.627373,-4.159359,-0.037951,0.462307,-4.406792,0.000870,0.622876,-4.723241,-0.320089,0.624093,-4.477655,-0.279841,0.483568,-4.751263,-0.343063,0.486552,-4.196240
1944,16.200000,-0.005858,0.997483,-0.018541,0.068187,-0.037198,0.545133,-4.437783,0.001058,0.248733,0.625402,-4.408682,0.212368,0.483466,-4.130539,0.265456,0.488401,-4.684974,-0.074552,0.627430,-4.159037,-0.037407,0.462515,-4.406936,-0.000742,0.622990,-4.723320,-0.320184,0.624124,-4.475823,-0.281579,0.483534,-4.749687,-0.341644,0.486497,-4.194231
